time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
38.535,-4.663080215454102,-2.30828595161438,9.60369873046875,1.704406499862671,-0.005111746955662966,0.0011712955310940742,0.006959704216569662,-0.000029933638870716095,0.20795845985412598,0.22105944156646729,-18.812557220458984,0.017814621329307556
38.541,-4.663068771362305,-2.308302879333496,9.60369873046875,1.7044055461883545,-0.0028095152229070663,-0.0022559724748134613,0.0005075018852949142,-0.00013424083590507507,0.20795845985412598,0.22105944156646729,-19.076396942138672,0.017814621329307556
38.603,-4.663066864013672,-2.308290958404541,9.603659629821777,1.7044146060943604,0.004886937327682972,0.0007615111535415053,-0.0028750598430633545,0.0004245550080668181,0.20795845985412598,0.22105944156646729,-18.988794326782227,0.017814621329307556
38.611,-4.663051128387451,-2.3083038330078125,9.60367202758789,1.7044066190719604,0.00021169724641367793,-0.004751917906105518,0.010878712870180607,0.0017507581505924463,0.20795845985412598,0.22105944156646729,-18.65011978149414,0.017814621329307556
38.666,-4.6630706787109375,-2.30828857421875,9.603764533996582,1.7044062614440918,-0.004780193325132132,0.00003135015504085459,-0.0029644635505974293,-0.001073012943379581,0.20795845985412598,0.22105944156646729,-18.845308303833008,0.017814621329307556
38.671,-4.66308069229126,-2.3082902431488037,9.603758811950684,1.7044066190719604,0.0031658518128097057,0.0014693120028823614,-0.0014668966177850962,-0.0010655613150447607,0.20795845985412598,0.22105944156646729,-18.5127010345459,0.017814621329307556
38.728,-4.6630659103393555,-2.30828857421875,9.60369873046875,1.7044055461883545,-0.0028579419013112783,-0.0002666758664418012,0.0000977234449237585,0.001571941887959838,0.20795845985412598,0.22105944156646729,-18.71327018737793,0.017814621329307556
38.783,-4.663067817687988,-2.3082947731018066,9.603702545166016,1.704406976699829,-0.004303355701267719,-0.0013172131730243564,-0.005087875295430422,0.0008417853387072682,0.20795845985412598,0.22105944156646729,-18.774539947509766,0.017814621329307556
38.792,-4.6630706787109375,-2.30828857421875,9.603715896606445,1.70440673828125,0.0010945906396955252,0.00012074853293597698,0.0031003139447420835,-0.00022364665346685797,0.20795845985412598,0.22105944156646729,-18.836780548095703,0.017814621329307556
38.843,-4.663064002990723,-2.308295726776123,9.60369873046875,1.70440673828125,-0.0002912157215178013,0.00016545012476854026,0.00013498170301318169,0.000007323572845052695,0.20795845985412598,0.22105944156646729,-18.98900604248047,0.017814621329307556
38.894,-4.663055896759033,-2.30828857421875,9.603697776794434,1.7044057846069336,0.01108209602534771,-0.00012512330431491137,-0.0014594420790672302,0.000379852979676798,0.20795845985412598,0.22105944156646729,-19.20574378967285,0.017814621329307556
38.947,-4.663083076477051,-2.30828857421875,9.603679656982422,1.7044076919555664,-0.006922231987118721,0.0004336713463999331,-0.0004759671865031123,-0.0006706771091558039,0.20795845985412598,0.22105944156646729,-18.91347885131836,0.017814621329307556
38.952,-4.6630659103393555,-2.3082923889160156,9.603689193725586,1.7044188976287842,0.008366359397768974,0.0016555667389184237,0.007898484356701374,0.0019966315012425184,0.20795845985412598,0.22105944156646729,-19.12578582763672,0.017814621329307556
39.008,-4.663055419921875,-2.3082735538482666,9.603699684143066,1.7044061422348022,-0.004500793758779764,0.007571328431367874,0.0018262609373778105,0.0021307419519871473,0.20795845985412598,0.22105944156646729,-18.737934112548828,0.017814621329307556
39.056,-4.663079261779785,-2.3082962036132812,9.603691101074219,1.704406976699829,-0.006996734067797661,-0.0016897435998544097,0.0007012197747826576,-0.00014913293125573546,0.20795845985412598,0.22105944156646729,-18.974502563476562,0.017814621329307556
39.062,-4.6630778312683105,-2.308288097381592,9.603671073913574,1.704406499862671,0.0015043795574456453,0.0009030592627823353,-0.0017723746132105589,0.0007970911683514714,0.20795845985412598,0.22105944156646729,-18.842082977294922,0.017814621329307556
39.118,-4.66305685043335,-2.3082871437072754,9.603693962097168,1.7043991088867188,-0.0005892341723665595,0.0006050369702279568,0.0026830725837498903,-0.0018404163420200348,0.20795845985412598,0.22105944156646729,-18.470439910888672,0.017814621329307556
39.127,-4.663069725036621,-2.3083033561706543,9.60369873046875,1.7044031620025635,-0.001911713625304401,0.0036076190881431103,0.0002839852822944522,-0.0005812690942548215,0.20795845985412598,0.22105944156646729,-19.02649688720703,0.017814621329307556
39.181,-4.6630449295043945,-2.30828857421875,9.603690147399902,1.70440673828125,0.003713480196893215,-0.00009532092371955514,-0.0013029909459874034,0.00008928193710744381,0.20795845985412598,0.22105944156646729,-18.869382858276367,0.017814621329307556
39.192,-4.663080215454102,-2.30828857421875,9.603669166564941,1.704406499862671,-0.008203725330531597,-0.0006466620252467692,0.008852151222527027,-0.0005142141599208117,0.20795845985412598,0.22105944156646729,-18.80188751220703,0.017814621329307556
39.245,-4.66307258605957,-2.308290481567383,9.603699684143066,1.70438814163208,-0.005413479637354612,-0.000028262382329558022,0.0031375535763800144,-0.010959929786622524,0.20795845985412598,0.22105944156646729,-18.71358871459961,0.017814621329307556
39.293,-4.663064956665039,-2.308288335800171,9.603616714477539,1.704392671585083,-0.0037706270813941956,0.0006422868464142084,-0.007591285277158022,-0.006936614401638508,0.20795845985412598,0.22105944156646729,-18.6928768157959,0.017814621329307556
39.354,-4.663065433502197,-2.3082895278930664,9.601688385009766,1.7044063806533813,0.00215631234459579,0.0011414738837629557,-0.08591924607753754,-0.0011773164151236415,0.20795845985412598,0.22105944156646729,-18.65497398376465,0.017814621329307556
39.362,-4.663071632385254,-2.308288097381592,9.599992752075195,1.70440673828125,-0.002377364318817854,0.0010520662181079388,-0.11837397515773773,0.0011174624087288976,0.20795845985412598,0.22105944156646729,-18.625595092773438,0.017814621329307556
39.414,-4.663069725036621,-2.3082871437072754,9.590935707092285,1.7044142484664917,-0.0015242720255628228,-0.00041569871245883405,-0.22181783616542816,-0.0002832473546732217,0.20795845985412598,0.22105944156646729,-19.076255798339844,0.017814621329307556
39.423,-4.663050174713135,-2.3082878589630127,9.588900566101074,1.7044280767440796,0.00647765165194869,0.001782223116606474,-0.20955418050289154,-0.003643458243459463,0.20795845985412598,0.22105944156646729,-19.168920516967773,0.017814621329307556
39.482,-4.6630449295043945,-2.308285713195801,9.572202682495117,1.7044215202331543,0.008023646660149097,0.002743345685303211,-0.4004976749420166,0.0013707816833630204,0.20795845985412598,0.22105944156646729,-19.194501876831055,0.017814621329307556
39.493,-4.663081645965576,-2.308288335800171,9.566112518310547,1.704434871673584,-0.00673595629632473,0.00016544392565265298,-0.46827560663223267,-0.001013403758406639,0.20795845985412598,0.22105944156646729,-18.563106536865234,0.017814621329307556
39.587,-4.6630730628967285,-2.308288335800171,9.51777458190918,1.7043958902359009,-0.0015727034769952297,0.00802580639719963,-0.7693908214569092,-0.002384316176176071,0.20795845985412598,0.22105944156646729,-19.250564575195312,0.017814621329307556
39.634,-4.66306209564209,-2.3083016872406006,9.453227996826172,1.7044689655303955,0.00007387528603430837,0.00921044871211052,-1.2433007955551147,0.0025852248072624207,0.20795845985412598,0.22105944156646729,-18.596914291381836,0.017814621329307556
39.643,-4.663063049316406,-2.3082776069641113,9.441758155822754,1.7044037580490112,-0.010938082821667194,0.0039652385748922825,-1.3054016828536987,-0.012174376286566257,0.20795845985412598,0.22105944156646729,-20.274303436279297,0.017814621329307556
39.696,-4.66303825378418,-2.308284282684326,9.360160827636719,1.7044695615768433,0.011335430666804314,0.0008881459361873567,-1.7101632356643677,0.0018029138445854187,0.20795845985412598,0.22105944156646729,-19.877323150634766,0.017814621329307556
39.75,-4.663079738616943,-2.3082871437072754,9.256766319274902,1.704413890838623,-0.014268491417169571,-0.006160099990665913,-2.036504030227661,0.0007821829058229923,0.20795845985412598,0.22105944156646729,-19.413284301757812,0.017814621329307556
39.763,-4.663067817687988,-2.308302402496338,9.228652000427246,1.7044330835342407,0.0031248899176716805,0.010275881737470627,-2.325985908508301,0.0019519241759553552,0.20795845985412598,0.22105944156646729,-19.18865966796875,0.017814621329307556
39.811,-4.663079261779785,-2.3083181381225586,9.11070728302002,1.7044239044189453,0.010247641243040562,0.00905398279428482,-2.6554088592529297,-0.006370372138917446,0.20795845985412598,0.22105944156646729,-19.89313316345215,0.017814621329307556
39.861,-4.663072109222412,-2.3083152770996094,8.970293998718262,1.7043864727020264,0.0013628212036564946,-0.007136127445846796,-2.8684511184692383,0.01691269502043724,0.20795845985412598,0.22105944156646729,-18.81329345703125,0.017814621329307556
39.914,-4.663048267364502,-2.3082830905914307,8.809029579162598,1.7042796611785889,0.005635729059576988,-0.0017866105772554874,-3.3282575607299805,-0.030301637947559357,0.20795845985412598,0.22105944156646729,-17.7125186920166,0.017814621329307556
39.966,-4.66306209564209,-2.3082528114318848,8.631731986999512,1.7044122219085693,-0.010394194163382053,0.0021398465614765882,-3.391975164413452,-0.02252322807908058,0.20795845985412598,0.22105944156646729,-17.225784301757812,0.017814621329307556
39.971,-4.663046360015869,-2.3082892894744873,8.611431121826172,1.7042763233184814,-0.010599085129797459,-0.007456501945853233,-3.5439302921295166,-0.02475840225815773,0.20795845985412598,0.22105944156646729,-20.33837127685547,0.017814621329307556
40.026,-4.663041591644287,-2.30828857421875,8.423800468444824,1.7044413089752197,0.0076995412819087505,-0.007672567386180162,-3.554029941558838,-0.012360632419586182,0.20795845985412598,0.22105944156646729,-18.589767456054688,0.017814621329307556
40.08,-4.663052082061768,-2.308298110961914,8.403603553771973,1.7043817043304443,-0.0032937899231910706,0.0016257582465186715,-3.390873670578003,-0.011853993870317936,0.20795845985412598,0.22105944156646729,-17.873172760009766,0.017814621329307556
40.132,-4.663086414337158,-2.3083205223083496,8.072098731994629,1.7044239044189453,-0.0014162419829517603,-0.0024497038684785366,-3.240370035171509,0.00617640744894743,0.20795845985412598,0.22105944156646729,-18.632034301757812,0.017814621329307556
40.142,-4.663051128387451,-2.3082563877105713,8.037226676940918,1.7044036388397217,-0.00351730571128428,0.004755009897053242,-3.274600028991699,-0.010118013247847557,0.20795845985412598,0.22105944156646729,-19.59585952758789,0.017814621329307556
40.192,-4.663086891174316,-2.30828857421875,7.872280120849609,1.7044668197631836,-0.0019489624537527561,0.001566161634400487,-3.371371269226074,0.016823282465338707,0.20795845985412598,0.22105944156646729,-19.343029022216797,0.017814621329307556
40.249,-4.663063049316406,-2.3082895278930664,7.686705589294434,1.7044421434402466,-0.012655442580580711,-0.002911635674536228,-3.209522008895874,0.007524959277361631,0.20795845985412598,0.22105944156646729,-19.20331382751465,0.017814621329307556
40.251,-4.66310453414917,-2.3083252906799316,7.67811918258667,1.7044514417648315,-0.010912006720900536,-0.00536287622526288,-3.247915506362915,-0.0002459973911754787,0.20795845985412598,0.22105944156646729,-19.383838653564453,0.017814621329307556
40.261,-4.663037300109863,-2.3082902431488037,7.644681930541992,1.7044041156768799,0.0008785369573161006,0.006833724211901426,-3.231330394744873,-0.005781778134405613,0.20795845985412598,0.22105944156646729,-18.60272979736328,0.017814621329307556
40.31,-4.663084983825684,-2.308291435241699,7.497118949890137,1.704394817352295,-0.005800909828394651,0.010529211722314358,-3.047244071960449,-0.0034795464016497135,0.20795845985412598,0.22105944156646729,-18.36792755126953,0.017814621329307556
40.361,-4.6630730628967285,-2.308320999145508,7.35629415512085,1.704405665397644,-0.002254430903121829,0.0024825851432979107,-2.6811580657958984,-0.002086285036057234,0.20795845985412598,0.22105944156646729,-19.36269187927246,0.017814621329307556
40.412,-4.663086414337158,-2.3083319664001465,7.23664665222168,1.7044432163238525,-0.0018893468659371138,-0.002136768540367484,-2.3656227588653564,0.011660035699605942,0.20795845985412598,0.22105944156646729,-17.760679244995117,0.017814621329307556
40.509,-4.663053512573242,-2.308286428451538,7.073408126831055,1.7044724225997925,-0.0007531350711360574,0.006744322367012501,-1.7055879831314087,0.017486387863755226,0.20795845985412598,0.22105944156646729,-19.33843994140625,0.017814621329307556
40.561,-4.663067817687988,-2.3082876205444336,6.968050956726074,1.704465627670288,-0.005543860141187906,0.0020951582118868828,-1.2548260688781738,-0.004969661124050617,0.20795845985412598,0.22105944156646729,-18.570228576660156,0.017814621329307556
40.61,-4.663064479827881,-2.308298110961914,6.906763076782227,1.7044119834899902,0.007531906943768263,0.001767328823916614,-1.0042095184326172,0.014744574204087257,0.20795845985412598,0.22105944156646729,-17.68933868408203,0.017814621329307556
40.66,-4.663060188293457,-2.3082761764526367,6.862200736999512,1.7043381929397583,0.010467438958585262,-0.0004454908485058695,-0.883450448513031,-0.030420850962400436,0.20795845985412598,0.22105944156646729,-19.6990966796875,0.017814621329307556
40.663,-4.663057327270508,-2.3082802295684814,6.859346389770508,1.704278826713562,0.0077293505892157555,-0.0027402688283473253,-0.8781232833862305,-0.011935960501432419,0.20795845985412598,0.22105944156646729,-19.99364471435547,0.017814621329307556
40.711,-4.663065433502197,-2.308293104171753,6.829591751098633,1.704565167427063,-0.00563326571136713,-0.00016981869703158736,-0.4504450559616089,0.011384356766939163,0.20795845985412598,0.22105944156646729,-18.638452529907227,0.017814621329307556
40.762,-4.663076400756836,-2.308305025100708,6.806013107299805,1.7043004035949707,-0.004139425233006477,0.00012820451229345053,-0.4091688394546509,0.013142687268555164,0.20795845985412598,0.22105944156646729,-18.153564453125,0.017814621329307556
40.811,-4.663064479827881,-2.3082878589630127,6.78965425491333,1.704444408416748,-0.0029845840763300657,0.0019163419492542744,-0.33167535066604614,-0.013418633490800858,0.20795845985412598,0.22105944156646729,-19.53423309326172,0.017814621329307556
40.86,-4.663052082061768,-2.308289051055908,6.772642135620117,1.7044187784194946,0.0034862456377595663,0.0033095984254032373,-0.3640853762626648,0.0073312316089868546,0.20795845985412598,0.22105944156646729,-18.075481414794922,0.017814621329307556
40.912,-4.6630706787109375,-2.308300495147705,6.7534894943237305,1.7043949365615845,0.002897656289860606,-0.0013693649088963866,-0.4516744017601013,-0.00006719570228597149,0.20795845985412598,0.22105944156646729,-19.16497230529785,0.017814621329307556
40.963,-4.663058280944824,-2.308293581008911,6.722358703613281,1.7044554948806763,-0.00020923273405060172,0.0025868925731629133,-0.6517820954322815,0.012516837567090988,0.20795845985412598,0.22105944156646729,-19.511947631835938,0.017814621329307556
41.009,-4.66305685043335,-2.308289051055908,6.6887712478637695,1.7043709754943848,0.007058805786073208,0.0016481190687045455,-0.8205451965332031,0.00470117898657918,0.20795845985412598,0.22105944156646729,-18.541419982910156,0.017814621329307556
41.011,-4.663055896759033,-2.3083059787750244,6.6872334480285645,1.7043801546096802,0.004309540148824453,-0.00397706963121891,-0.8215584754943848,0.004775684792548418,0.20795845985412598,0.22105944156646729,-18.96965789794922,0.017814621329307556
41.06,-4.6630539894104,-2.3082852363586426,6.6472930908203125,1.704341173171997,-0.006110097281634808,-0.0004380444879643619,-0.8650551438331604,-0.01636160910129547,0.20795845985412598,0.22105944156646729,-19.375871658325195,0.017814621329307556
41.112,-4.663076400756836,-2.3082940578460693,6.603653907775879,1.704573631286621,0.004514432977885008,0.003115882398560643,-0.8729304075241089,0.01990782469511032,0.20795845985412598,0.22105944156646729,-19.378942489624023,0.017814621329307556
41.163,-4.663072109222412,-2.3083434104919434,6.587174415588379,1.704411268234253,0.00308019807562232,-0.0020175648387521505,0.19397784769535065,0.029221054166555405,0.20795845985412598,0.22105944156646729,-19.310272216796875,0.017814621329307556
41.212,-4.663045883178711,-2.3082900047302246,6.598381042480469,1.7042808532714844,-0.00415803911164403,-0.0009223287925124168,-0.01838603802025318,-0.020414717495441437,0.20795845985412598,0.22105944156646729,-18.641803741455078,0.017814621329307556
41.261,-4.663036823272705,-2.308288812637329,6.5967278480529785,1.7044939994812012,-0.005014854948967695,-0.00011021713726222515,-0.04493245482444763,-0.011906152591109276,0.20795845985412598,0.22105944156646729,-18.819671630859375,0.017814621329307556
41.314,-4.663067817687988,-2.308302640914917,6.596628665924072,1.7045224905014038,-0.003096328815445304,0.002385728759691119,0.0057016899809241295,0.019729014486074448,0.20795845985412598,0.22105944156646729,-18.842674255371094,0.017814621329307556
41.413,-4.663077354431152,-2.308288097381592,6.596255779266357,1.7043540477752686,0.002566116861999035,0.0028923663776367903,-0.00034818396670743823,-0.012606509029865265,0.20795845985412598,0.22105944156646729,-18.758808135986328,0.017814621329307556
41.461,-4.663088798522949,-2.308288335800171,6.596921920776367,1.704467535018921,-0.0003209839924238622,0.0007391518447548151,0.018956273794174194,0.0027416907250881195,0.20795845985412598,0.22105944156646729,-18.693323135375977,0.017814621329307556
41.512,-4.6630778312683105,-2.3083152770996094,6.598280906677246,1.7044322490692139,-0.002548708813264966,-0.006681627593934536,0.06483695656061172,0.009670729748904705,0.20795845985412598,0.22105944156646729,-18.643741607666016,0.017814621329307556
41.564,-4.663086414337158,-2.3082962036132812,6.601627826690674,1.7044012546539307,0.005084413103759289,-0.001168196089565754,0.0719895139336586,0.005654864013195038,0.20795845985412598,0.22105944156646729,-18.78668785095215,0.017814621329307556
41.611,-4.663069248199463,-2.308290481567383,6.603945732116699,1.7044062614440918,-0.000019231480109738186,0.0006348436581902206,0.016922272741794586,-0.0008718455210328102,0.20795845985412598,0.22105944156646729,-19.000057220458984,0.017814621329307556
41.665,-4.66306209564209,-2.308289051055908,6.6046600341796875,1.704411506652832,-0.0011703403433784842,-0.00025922758504748344,-0.005265553016215563,-0.0012145725777372718,0.20795845985412598,0.22105944156646729,-18.872556686401367,0.017814621329307556
41.671,-4.663077354431152,-2.308289051055908,6.604675769805908,1.70440673828125,0.002629457041621208,0.0023037728387862444,0.0019689605105668306,-0.00006718328222632408,0.20795845985412598,0.22105944156646729,-19.009166717529297,0.017814621329307556
41.729,-4.6630659103393555,-2.3082897663116455,6.604743480682373,1.7044062614440918,-0.00329375546425581,0.0014171528164297342,0.002646965906023979,-0.0007004817016422749,0.20795845985412598,0.22105944156646729,-18.989395141601562,0.017814621329307556
41.783,-4.663068771362305,-2.308292865753174,6.604734420776367,1.7044116258621216,-0.0047242711298167706,0.0007093465537764132,-0.003864840604364872,0.000819438137114048,0.20795845985412598,0.22105944156646729,-18.87173843383789,0.017814621329307556
41.792,-4.663057804107666,-2.308288335800171,6.604694366455078,1.70440673828125,0.011495642364025116,0.007869355380535126,0.0004490485298447311,-0.00009698350913822651,0.20795845985412598,0.22105944156646729,-19.11969757080078,0.017814621329307556
41.843,-4.663076877593994,-2.3082895278930664,6.604684352874756,1.704406499862671,-0.002362437779083848,-0.0006913625402376056,0.002445805352181196,-0.0002981466241180897,0.20795845985412598,0.22105944156646729,-19.008459091186523,0.017814621329307556
41.896,-4.6630778312683105,-2.3082730770111084,6.60480260848999,1.7044217586517334,-0.004407619126141071,0.0061482712626457214,-0.0004822656628675759,0.005297243129462004,0.20795845985412598,0.22105944156646729,-18.66805076599121,0.017814621329307556
41.947,-4.66305685043335,-2.308288335800171,6.604892730712891,1.7044111490249634,-0.001133088138885796,0.0005528846522793174,0.004517074674367905,-0.004097939468920231,0.20795845985412598,0.22105944156646729,-18.890615463256836,0.017814621329307556
41.996,-4.66305685043335,-2.3082849979400635,6.604858875274658,1.704416275024414,0.0009083700715564191,-0.005951474886387587,0.000925892498344183,0.003397345542907715,0.20795845985412598,0.22105944156646729,-18.76979637145996,0.017814621329307556
42.045,-4.66304874420166,-2.30828857421875,6.6051483154296875,1.704392433166504,0.008180138655006886,0.00046347646275535226,0.0023638554848730564,-0.0034795422106981277,0.20795845985412598,0.22105944156646729,-18.84178924560547,0.017814621329307556
42.096,-4.663082122802734,-2.3082900047302246,6.605346202850342,1.70440673828125,-0.006553386803716421,0.009553185664117336,-0.0011006616987287998,0.0013335330877453089,0.20795845985412598,0.22105944156646729,-19.031606674194336,0.017814621329307556
42.156,-4.66307258605957,-2.308295726776123,6.60542631149292,1.7044007778167725,-0.0008685939246788621,-0.0008552744402550161,-0.003015457885339856,-0.001028297352604568,0.20795845985412598,0.22105944156646729,-19.04616928100586,0.017814621329307556
42.163,-4.6630539894104,-2.308269500732422,6.605335712432861,1.7044076919555664,0.011596227996051311,0.005872600711882114,-0.004699292592704296,0.00028300401754677296,0.20795845985412598,0.22105944156646729,-18.8378963470459,0.017814621329307556
42.214,-4.663058757781982,-2.308288812637329,6.605225563049316,1.70440673828125,0.0011728632962331176,0.001245790277607739,-0.003559357486665249,-0.000015016879842733033,0.20795845985412598,0.22105944156646729,-18.84659767150879,0.017814621329307556
42.263,-4.663073539733887,-2.308288812637329,6.605118751525879,1.7044188976287842,0.003020605770871043,-0.0007733159000054002,-0.003440148662775755,0.003896537236869335,0.20795845985412598,0.22105944156646729,-19.020069122314453,0.017814621329307556
42.316,-4.663071632385254,-2.308288097381592,6.604917049407959,1.7044103145599365,-0.003234154311940074,0.00009840389247983694,0.0055899485014379025,-0.000983589794486761,0.20795845985412598,0.22105944156646729,-19.13520622253418,0.017814621329307556
42.56,-4.663083076477051,-2.308281660079956,6.604623317718506,1.704411506652832,-0.005704017821699381,-0.00015491076919715852,0.002155221998691559,0.002019002102315426,0.20795845985412598,0.22105944156646729,-19.03695297241211,0.017814621329307556
42.562,-4.663052082061768,-2.3083043098449707,6.604613780975342,1.70440673828125,0.009323804639279842,-0.006905137561261654,-0.0010038242908194661,-0.0015125722857192159,0.20795845985412598,0.22105944156646729,-18.80020523071289,0.017814621329307556
42.616,-4.663052082061768,-2.30828857421875,6.604615211486816,1.7044062614440918,0.002115364884957671,-0.00015491124941036105,0.0013058548793196678,-0.0007526103872805834,0.20795845985412598,0.22105944156646729,-18.869117736816406,0.017814621329307556
42.667,-4.663069248199463,-2.30828857421875,6.604813575744629,1.70440673828125,-0.0054320720955729485,-0.0002443176053930074,-0.0005418892251327634,-0.0006781049887649715,0.20795845985412598,0.22105944156646729,-18.929025650024414,0.017814621329307556
42.673,-4.663067817687988,-2.308300256729126,6.604859828948975,1.70440673828125,0.0018583221826702356,-0.0049903374165296555,0.003444171044975519,0.000022249763787840493,0.20795845985412598,0.22105944156646729,-19.25794219970703,0.017814621329307556
42.78,-4.66306734085083,-2.308288812637329,6.60491943359375,1.7044116258621216,0.006686299107968807,-0.0011160357389599085,-0.00028111791471019387,-0.0008867202559486032,0.20795845985412598,0.22105944156646729,-18.9269962310791,0.017814621329307556
42.836,-4.663076877593994,-2.308288812637329,6.606451511383057,1.7044119834899902,0.0045181820169091225,-0.001078782370314002,0.018032420426607132,-0.00043223382090218365,0.20795845985412598,0.22105944156646729,-19.126874923706055,0.017814621329307556
42.842,-4.66306734085083,-2.308288812637329,6.606542587280273,1.7044063806533813,0.003072769148275256,-0.00021451502107083797,0.022666681557893753,0.0008716165320947766,0.20795845985412598,0.22105944156646729,-19.059171676635742,0.017814621329307556
42.897,-4.663066387176514,-2.308293342590332,6.607842922210693,1.70440673828125,0.0019477320602163672,-0.0008701690821908414,0.04215740039944649,-0.00012675952166318893,0.20795845985412598,0.22105944156646729,-19.164222717285156,0.017814621329307556
42.951,-4.663061618804932,-2.308289051055908,6.612300395965576,1.7044072151184082,0.0025959345512092113,0.009083802811801434,0.13369524478912354,-0.0028760198038071394,0.20795845985412598,0.22105944156646729,-19.059593200683594,0.017814621329307556
42.962,-4.663064002990723,-2.3082873821258545,6.614339351654053,1.7044063806533813,0.0005246727960184216,0.000053698640840593725,0.1716783046722412,-0.0008718125754967332,0.20795845985412598,0.22105944156646729,-18.673091888427734,0.017814621329307556
43.014,-4.663076400756836,-2.308281183242798,6.625504016876221,1.7044121026992798,0.0033298195339739323,0.0012830450432375073,0.2773647904396057,-0.0007749534561298788,0.20795845985412598,0.22105944156646729,-17.336519241333008,0.017814621329307556
43.063,-4.6630706787109375,-2.3082900047302246,6.639378547668457,1.70440673828125,0.0021861549466848373,0.0002697669551707804,0.3084039092063904,0.00005950941704213619,0.20795845985412598,0.22105944156646729,-18.381776809692383,0.017814621329307556
43.114,-4.663060188293457,-2.308289051055908,6.654062271118164,1.7044540643692017,0.0016534386668354273,0.001029726816341281,0.3048425316810608,0.0068022808991372585,0.20795845985412598,0.22105944156646729,-19.410327911376953,0.017814621329307556
43.166,-4.663072109222412,-2.3082876205444336,6.671010971069336,1.704380750656128,-0.0014683525077998638,-0.002740266965702176,0.2748837471008301,-0.0031889488454908133,0.20795845985412598,0.22105944156646729,-18.38033676147461,0.017814621329307556
43.215,-4.663045883178711,-2.3083038330078125,6.686405181884766,1.7044590711593628,0.0015491337981075048,-0.005333070643246174,0.38221681118011475,0.004447901155799627,0.20795845985412598,0.22105944156646729,-18.926427841186523,0.017814621329307556
43.309,-4.663082599639893,-2.30828857421875,6.713571071624756,1.704406499862671,-0.0002948851033579558,0.0003889781073667109,0.3537555932998657,-0.00035772204864770174,0.20795845985412598,0.22105944156646729,-18.918088912963867,0.017814621329307556
43.315,-4.663058757781982,-2.30828857421875,6.72267484664917,1.7043867111206055,0.0016236401861533523,-0.00009530969691695645,0.379549503326416,-0.008620417676866055,0.20795845985412598,0.22105944156646729,-19.282798767089844,0.017814621329307556
43.365,-4.663076400756836,-2.3083112239837646,6.742622375488281,1.704534888267517,-0.0019340134458616376,-0.0024273425806313753,0.40192359685897827,0.011160872876644135,0.20795845985412598,0.22105944156646729,-18.480403900146484,0.017814621329307556
43.415,-4.663059711456299,-2.308293104171753,6.760994911193848,1.7042697668075562,-0.0015652090078219771,0.0005305397789925337,0.30739063024520874,0.00017871399177238345,0.20795845985412598,0.22105944156646729,-18.1193790435791,0.017814621329307556
43.466,-4.6630682945251465,-2.308288097381592,6.777477264404297,1.704405426979065,0.0024432057980448008,0.0007987613789737225,0.3491213321685791,-0.026367701590061188,0.20795845985412598,0.22105944156646729,-18.44159507751465,0.017814621329307556
43.566,-4.663074493408203,-2.308300733566284,6.7980427742004395,1.704430341720581,-0.0026082878466695547,-0.00275516789406538,0.4174729585647583,0.002249982440844178,0.20795845985412598,0.22105944156646729,-19.224462509155273,0.017814621329307556
43.626,-4.663064002990723,-2.3082737922668457,6.839564800262451,1.704453945159912,-0.00022410175006370991,0.01117741595953703,0.4226287603378296,-0.00830004271119833,0.20795845985412598,0.22105944156646729,-17.945152282714844,0.017814621329307556
43.633,-4.663052558898926,-2.30828857421875,6.842375755310059,1.7043871879577637,0.001269739237613976,-0.00022197311045601964,0.37975066900253296,-0.016518034040927887,0.20795845985412598,0.22105944156646729,-17.898962020874023,0.017814621329307556
43.685,-4.663057804107666,-2.3082985877990723,6.866073131561279,1.704533576965332,0.0006587893585674465,-0.00239009503275156,0.5402957797050476,0.009864471852779388,0.20795845985412598,0.22105944156646729,-20.076087951660156,0.017814621329307556
43.692,-4.663069248199463,-2.3082876205444336,6.869208812713623,1.7044470310211182,0.0003607642720453441,0.0016704718582332134,0.4621838927268982,-0.017076829448342323,0.20795845985412598,0.22105944156646729,-20.070993423461914,0.017814621329307556
43.754,-4.66305685043335,-2.3082683086395264,6.901480197906494,1.704365611076355,-0.006352204363793135,-0.011002966202795506,0.5890598297119141,-0.020861728116869926,0.20795845985412598,0.22105944156646729,-18.150711059570312,0.017814621329307556
43.762,-4.663083076477051,-2.308335304260254,6.905817031860352,1.7043564319610596,-0.005428331438452005,-0.004900940228253603,0.4995262026786804,0.003307955339550972,0.20795845985412598,0.22105944156646729,-17.893653869628906,0.017814621329307556
43.815,-4.663073539733887,-2.308317184448242,6.934578895568848,1.7044048309326172,-0.004307020455598831,0.0023112203925848007,0.5737563371658325,0.010423263534903526,0.20795845985412598,0.22105944156646729,-20.142486572265625,0.017814621329307556
43.866,-4.663059234619141,-2.308326244354248,6.960868835449219,1.7044086456298828,0.007859780453145504,-0.01011634897440672,0.565888524055481,0.004418094642460346,0.20795845985412598,0.22105944156646729,-18.44593620300293,0.017814621329307556
