time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
7.255,-4.663085460662842,-2.308271884918213,10.368026733398438,1.704440712928772,0.005243254359811544,0.008545062504708767,-4.12420654296875,0.008354496210813522,0.20795845985412598,0.22105944156646729,-5.802743434906006,0.017814621329307556
7.289,-4.663068771362305,-2.308290958404541,10.33604621887207,1.7043570280075073,-0.014761555008590221,0.0017277812585234642,-3.7757277488708496,-0.019026387482881546,0.20795845985412598,0.22105944156646729,-0.9388657212257385,0.017814621329307556
7.292,-4.663022041320801,-2.30826997756958,10.221331596374512,1.7044481039047241,0.007441173307597637,0.003523369086906314,-3.852404832839966,0.0010305799078196287,0.20795845985412598,0.22105944156646729,-3.300819158554077,0.017814621329307556
7.322,-4.6630449295043945,-2.308276653289795,10.106192588806152,1.7044682502746582,0.013133415952324867,0.012464066967368126,-4.074025630950928,-0.0006607007817365229,0.20795845985412598,0.22105944156646729,-4.846765041351318,0.017814621329307556
7.356,-4.663036823272705,-2.3082590103149414,9.972535133361816,1.7044683694839478,0.00037056897417642176,0.008396049961447716,-3.888509511947632,-0.00031052259146235883,0.20795845985412598,0.22105944156646729,-1.404923439025879,0.017814621329307556
7.392,-4.663089275360107,-2.3083105087280273,9.945216178894043,1.704445481300354,-0.007538222707808018,-0.007227819412946701,-3.9024276733398438,0.0035265281330794096,0.20795845985412598,0.22105944156646729,-3.6407628059387207,0.017814621329307556
7.421,-4.663040637969971,-2.3082873821258545,9.712167739868164,1.7044193744659424,-0.00253143603913486,-0.00802503153681755,-3.8017570972442627,-0.0015771229518577456,0.20795845985412598,0.22105944156646729,-2.1629250049591064,0.017814621329307556
7.456,-4.663081169128418,-2.308297634124756,9.577925682067871,1.7043994665145874,-0.01648637093603611,-0.0083454055711627,-3.8253066539764404,0.0037351385690271854,0.20795845985412598,0.22105944156646729,-3.5236575603485107,0.017814621329307556
7.488,-4.663085460662842,-2.308300733566284,9.550073623657227,1.7044658660888672,0.01094666589051485,0.0011391837615519762,-4.082509994506836,0.009032501839101315,0.20795845985412598,0.22105944156646729,-2.5644640922546387,0.017814621329307556
7.493,-4.663086414337158,-2.308290958404541,9.42860221862793,1.7044750452041626,0.006711011286824942,0.00843330193310976,-4.127017974853516,0.01871080882847309,0.20795845985412598,0.22105944156646729,-5.312382698059082,0.017814621329307556
7.521,-4.663089275360107,-2.3083250522613525,9.320052146911621,1.7043654918670654,-0.00387626513838768,-0.005052247550338507,-3.91650390625,0.005232706665992737,0.20795845985412598,0.22105944156646729,-2.665151834487915,0.017814621329307556
7.559,-4.663067817687988,-2.3082592487335205,9.174019813537598,1.7044037580490112,0.010570411570370197,0.012262903153896332,-4.141672611236572,0.01395733654499054,0.20795845985412598,0.22105944156646729,-4.943587303161621,0.017814621329307556
7.59,-4.663071155548096,-2.3082871437072754,9.045918464660645,1.7043986320495605,0.009475174359977245,0.004417438991367817,-4.091568946838379,0.0055456277914345264,0.20795845985412598,0.22105944156646729,-2.6475892066955566,0.017814621329307556
7.622,-4.6630539894104,-2.3082828521728516,8.918185234069824,1.7044070959091187,0.009076569229364395,0.0037096375599503517,-4.083958148956299,-0.0020763177890330553,0.20795845985412598,0.22105944156646729,-3.7752151489257812,0.017814621329307556
7.655,-4.663021564483643,-2.3082430362701416,8.787551879882812,1.7044230699539185,0.013889642432332039,0.013224029913544655,-3.9462246894836426,-0.008170891553163528,0.20795845985412598,0.22105944156646729,-3.8503119945526123,0.017814621329307556
7.662,-4.663085460662842,-2.3082945346832275,8.762737274169922,1.7043421268463135,-0.018214911222457886,-0.012592233717441559,-3.85221266746521,-0.006509412080049515,0.20795845985412598,0.22105944156646729,-1.0910192728042603,0.017814621329307556
7.689,-4.663022518157959,-2.3082427978515625,8.655921936035156,1.7044177055358887,0.003306092694401741,0.009491286240518093,-3.8663010597229004,-0.011642864905297756,0.20795845985412598,0.22105944156646729,-2.859872341156006,0.017814621329307556
7.692,-4.663066387176514,-2.3082756996154785,8.644552230834961,1.704397439956665,-0.009479103609919548,-0.0051193032413721085,-3.804475784301758,-0.005682401359081268,0.20795845985412598,0.22105944156646729,-2.1338987350463867,0.017814621329307556
7.722,-4.663022994995117,-2.308281660079956,8.525607109069824,1.7044473886489868,0.0028404351323843002,-0.001773994998075068,-3.809032917022705,-0.011456599459052086,0.20795845985412598,0.22105944156646729,-1.9310553073883057,0.017814621329307556
7.757,-4.663069725036621,-2.308291435241699,8.391845703125,1.7044425010681152,-0.010503552854061127,-0.01412705797702074,-3.800602436065674,-0.009318283759057522,0.20795845985412598,0.22105944156646729,-1.929669976234436,0.017814621329307556
7.788,-4.663084983825684,-2.3082964420318604,8.364861488342285,1.7044246196746826,0.006081440486013889,0.0003568697429727763,-4.145488739013672,0.004740963224321604,0.20795845985412598,0.22105944156646729,-6.641565799713135,0.017814621329307556
7.793,-4.663127422332764,-2.3083081245422363,8.245487213134766,1.7044694423675537,-0.006647877395153046,0.005959705449640751,-4.149517059326172,0.01161039900034666,0.20795845985412598,0.22105944156646729,-5.013123035430908,0.017814621329307556
7.822,-4.663119792938232,-2.308345317840576,8.129063606262207,1.7044341564178467,-0.019120149314403534,-0.015997156500816345,-3.948868751525879,0.0032806526869535446,0.20795845985412598,0.22105944156646729,-1.7607247829437256,0.017814621329307556
7.854,-4.663122653961182,-2.30831241607666,8.002105712890625,1.7044060230255127,-0.012351296842098236,0.001541508361697197,-3.9978926181793213,0.004122566431760788,0.20795845985412598,0.22105944156646729,-4.423360824584961,0.017814621329307556
7.887,-4.663021087646484,-2.3082435131073,7.9694061279296875,1.7044570446014404,0.006096342578530312,0.009014441631734371,-3.8616464138031006,-0.005764354020357132,0.20795845985412598,0.22105944156646729,-2.0034239292144775,0.017814621329307556
7.914,-4.663023948669434,-2.3082685470581055,7.7715606689453125,1.7043406963348389,0.0015626661479473114,-0.0020720178727060556,-3.82084584236145,-0.009467292577028275,0.20795845985412598,0.22105944156646729,-1.3725117444992065,0.017814621329307556
7.923,-4.663028240203857,-2.3082568645477295,7.728139877319336,1.7044179439544678,0.01574857160449028,0.0139094777405262,-4.0312581062316895,0.014136149547994137,0.20795845985412598,0.22105944156646729,-4.389321804046631,0.017814621329307556
7.955,-4.663038730621338,-2.308286666870117,7.601983547210693,1.704408884048462,0.013446342200040817,0.004782516974955797,-3.9868743419647217,0.003988458774983883,0.20795845985412598,0.22105944156646729,-3.6815783977508545,0.017814621329307556
7.99,-4.663087844848633,-2.3083035945892334,7.571776390075684,1.7044053077697754,-0.02064751647412777,-0.005506735295057297,-3.8908591270446777,0.001775635639205575,0.20795845985412598,0.22105944156646729,-2.8205060958862305,0.017814621329307556
8.025,-4.663022041320801,-2.3082516193389893,7.337064266204834,1.7044000625610352,0.0013764016330242157,0.0054977708496153355,-3.8094544410705566,-0.00967591255903244,0.20795845985412598,0.22105944156646729,-0.7607198357582092,0.017814621329307556
8.059,-4.663102149963379,-2.3083128929138184,7.1937785148620605,1.704348087310791,-0.019202103838324547,-0.008375212550163269,-3.935122489929199,-0.0038346562068909407,0.20795845985412598,0.22105944156646729,-1.5365797281265259,0.017814621329307556
8.089,-4.663087844848633,-2.308288097381592,7.174895763397217,1.704399585723877,0.007355491165071726,0.009535984136164188,-4.161512851715088,0.006096967961639166,0.20795845985412598,0.22105944156646729,-5.027838230133057,0.017814621329307556
8.091,-4.663101673126221,-2.3083274364471436,7.063324928283691,1.7043755054473877,-0.007743112742900848,-0.006907450035214424,-4.067271709442139,-0.0003105297510046512,0.20795845985412598,0.22105944156646729,-3.2393381595611572,0.017814621329307556
8.123,-4.663129806518555,-2.3083324432373047,6.935052871704102,1.7044181823730469,-0.010872354730963707,-0.0019975185859948397,-4.106343746185303,0.004934678319841623,0.20795845985412598,0.22105944156646729,-5.565955638885498,0.017814621329307556
8.159,-4.663117408752441,-2.308323860168457,6.805777072906494,1.7044472694396973,0.000020398409105837345,-0.005193816497921944,-4.132020473480225,0.003586123464629054,0.20795845985412598,0.22105944156646729,-3.820497989654541,0.017814621329307556
8.267,-4.663066387176514,-2.3083057403564453,6.384169101715088,1.7044196128845215,-0.0182633213698864,-0.011079775169491768,-3.894554853439331,-0.00547378184273839,0.20795845985412598,0.22105944156646729,-1.804233193397522,0.017814621329307556
8.272,-4.663018703460693,-2.308258056640625,6.345327854156494,1.7044051885604858,0.014154156669974327,0.011875463649630547,-3.8628010749816895,-0.006442358251661062,0.20795845985412598,0.22105944156646729,-1.2506167888641357,0.017814621329307556
8.306,-4.663013458251953,-2.308279037475586,6.209936618804932,1.7043979167938232,0.0060292985290288925,-0.004888342227786779,-3.7995800971984863,-0.012432621791958809,0.20795845985412598,0.22105944156646729,-1.272658109664917,0.017814621329307556
8.311,-4.663090229034424,-2.3083157539367676,6.190790176391602,1.704367995262146,-0.015663068741559982,-0.005484390072524548,-3.9831128120422363,-0.00018386548617854714,0.20795845985412598,0.22105944156646729,-1.9885494709014893,0.017814621329307556
8.339,-4.663024425506592,-2.3082666397094727,6.08124303817749,1.7044018507003784,-0.00003919937807950191,-0.007138416636735201,-3.8368642330169678,-0.009482190012931824,0.20795845985412598,0.22105944156646729,-3.0358693599700928,0.017814621329307556
8.343,-4.663114070892334,-2.3083131313323975,6.0631794929504395,1.704362392425537,-0.02196253277361393,-0.01469330582767725,-4.0615553855896,0.0006133461720310152,0.20795845985412598,0.22105944156646729,-3.360291004180908,0.017814621329307556
8.373,-4.6630377769470215,-2.3082773685455322,5.951061248779297,1.7044143676757812,-0.0060294633731245995,-0.009813175536692142,-3.866262435913086,-0.012738094665110111,0.20795845985412598,0.22105944156646729,-1.6175447702407837,0.017814621329307556
8.406,-4.6631035804748535,-2.308317184448242,5.812928676605225,1.7044258117675781,-0.010958023369312286,-0.009947285056114197,-4.049502849578857,0.0011348878033459187,0.20795845985412598,0.22105944156646729,-3.3591713905334473,0.017814621329307556
8.413,-4.663049697875977,-2.3082730770111084,5.787935256958008,1.704424262046814,0.02004384435713291,0.014371410012245178,-3.9651906490325928,-0.011136218905448914,0.20795845985412598,0.22105944156646729,-3.8221213817596436,0.017814621329307556
8.439,-4.663118362426758,-2.308314323425293,5.681524276733398,1.7044601440429688,-0.012492841109633446,0.000617639918345958,-4.134960651397705,0.009256022050976753,0.20795845985412598,0.22105944156646729,-5.122842788696289,0.017814621329307556
8.442,-4.663084983825684,-2.3082923889160156,5.669201850891113,1.7044718265533447,0.009035613387823105,0.0052221002988517284,-4.094481468200684,0.0031614480540156364,0.20795845985412598,0.22105944156646729,-3.8841464519500732,0.017814621329307556
8.472,-4.663118839263916,-2.3083221912384033,5.552031517028809,1.7044734954833984,-0.009315168485045433,-0.00018701760563999414,-4.129401683807373,0.01660974696278572,0.20795845985412598,0.22105944156646729,-2.883333206176758,0.017814621329307556
8.507,-4.663035869598389,-2.3082847595214844,5.412693977355957,1.704488754272461,0.01881822571158409,0.002361081540584564,-3.945890188217163,0.005724451504647732,0.20795845985412598,0.22105944156646729,-1.925026535987854,0.017814621329307556
8.54,-4.6630401611328125,-2.3082621097564697,5.389451026916504,1.7044116258621216,-0.005563799291849136,-0.00029132553027011454,-3.8299546241760254,-0.008863786235451698,0.20795845985412598,0.22105944156646729,-1.485092282295227,0.017814621329307556
8.57,-4.663024425506592,-2.3082594871520996,5.269332408905029,1.704409122467041,-0.0005309284897521138,-0.010208050720393658,-3.7908992767333984,0.0005015916540287435,0.20795845985412598,0.22105944156646729,-0.7282021641731262,0.017814621329307556
8.611,-4.663066864013672,-2.3082985877990723,5.00834321975708,1.704409122467041,-0.014966423623263836,-0.008859492838382721,-3.911344528198242,0.013547561131417751,0.20795845985412598,0.22105944156646729,-4.320738315582275,0.017814621329307556
8.639,-4.663049697875977,-2.308274269104004,4.888638019561768,1.7043538093566895,-0.006491388194262981,-0.00701920036226511,-3.817221164703369,-0.00415501743555069,0.20795845985412598,0.22105944156646729,-1.3769317865371704,0.017814621329307556
8.641,-4.663087368011475,-2.3083152770996094,4.879653453826904,1.7043554782867432,-0.022640522569417953,-0.010699788108468056,-3.791799545288086,-0.0010853786952793598,0.20795845985412598,0.22105944156646729,-0.9552170038223267,0.017814621329307556
8.68,-4.663116455078125,-2.3083009719848633,4.765294075012207,1.7043590545654297,-0.03584295138716698,-0.0078015075996518135,-3.4214882850646973,0.007102807052433491,0.20795845985412598,0.22105944156646729,2.2217955589294434,0.017814621329307556
8.71,-4.663105010986328,-2.308307647705078,4.63829231262207,1.70440673828125,0.004908000119030476,0.000848619092721492,-3.4306066036224365,-0.004430690780282021,0.20795845985412598,0.22105944156646729,1.1749911308288574,0.017814621329307556
8.737,-4.663087844848633,-2.308340549468994,4.536227226257324,1.7044544219970703,-0.0034850798547267914,-0.009209663607180119,-3.530026435852051,0.003489276161417365,0.20795845985412598,0.22105944156646729,0.8658497929573059,0.017814621329307556
8.742,-4.663078308105469,-2.308274984359741,4.51738166809082,1.7044023275375366,0.011989776045084,0.010959059000015259,-3.4370346069335938,-0.003156641498208046,0.20795845985412598,0.22105944156646729,1.241239070892334,0.017814621329307556
8.789,-4.66307258605957,-2.308300733566284,4.34999942779541,1.7043719291687012,0.015171170234680176,0.013857336714863777,-3.735121488571167,-0.013207472860813141,0.20795845985412598,0.22105944156646729,-0.4151058495044708,0.017814621329307556
8.795,-4.6630353927612305,-2.3082680702209473,4.327188491821289,1.7044084072113037,0.0009591859416104853,0.0014297689776867628,-3.3854281902313232,0.011304939165711403,0.20795845985412598,0.22105944156646729,1.7949120998382568,0.017814621329307556
8.83,-4.663029670715332,-2.308228015899658,4.222909927368164,1.7044247388839722,-0.006569624412804842,0.010005390271544456,-3.613891839981079,0.003772407304495573,0.20795845985412598,0.22105944156646729,0.061683449894189835,0.017814621329307556
8.862,-4.663078784942627,-2.308288335800171,4.089687347412109,1.7044219970703125,-0.006275332998484373,0.002286587143316865,-3.5298991203308105,0.0071922228671610355,0.20795845985412598,0.22105944156646729,0.13065876066684723,0.017814621329307556
8.906,-4.663070201873779,-2.3082895278930664,3.927487373352051,1.7043967247009277,0.008387410081923008,-0.0059835524298250675,-3.7563953399658203,-0.008670061826705933,0.20795845985412598,0.22105944156646729,-0.23346051573753357,0.017814621329307556
8.941,-4.663059234619141,-2.3082849979400635,3.9005894660949707,1.7044075727462769,0.007966452278196812,-0.0009022572194226086,-3.4119691848754883,0.007102818228304386,0.20795845985412598,0.22105944156646729,-0.14643092453479767,0.017814621329307556
8.976,-4.663089752197266,-2.3082895278930664,3.803579330444336,1.7043898105621338,-0.008849509060382843,-0.0016324114985764027,-3.273573875427246,-0.002985273255035281,0.20795845985412598,0.22105944156646729,0.1647261083126068,0.017814621329307556
9.017,-4.663029670715332,-2.308277130126953,3.6896255016326904,1.7044392824172974,0.00824584811925888,-0.0017143693985417485,-2.7951691150665283,0.01093241199851036,0.20795845985412598,0.22105944156646729,0.7367565035820007,0.017814621329307556
9.048,-4.663051605224609,-2.3082773685455322,3.5293126106262207,1.7043993473052979,0.011974864639341831,0.006078936159610748,-2.093367576599121,-0.002180611714720726,0.20795845985412598,0.22105944156646729,0.9536194205284119,0.017814621329307556
9.052,-4.663025856018066,-2.3082435131073,3.5200068950653076,1.7044110298156738,-0.001950270845554769,0.002092877170071006,-2.0547657012939453,0.0019246581941843033,0.20795845985412598,0.22105944156646729,0.17924654483795166,0.017814621329307556
9.062,-4.663088798522949,-2.3083033561706543,3.4978723526000977,1.7044258117675781,0.0036004139110445976,-0.006408235989511013,-2.2342991828918457,-0.0048926230520009995,0.20795845985412598,0.22105944156646729,-0.24189560115337372,0.017814621329307556
9.091,-4.6630859375,-2.3083174228668213,3.4476935863494873,1.704438328742981,-0.0013691227650269866,-0.0058270907029509544,-1.7545700073242188,0.00565740093588829,0.20795845985412598,0.22105944156646729,0.34984683990478516,0.017814621329307556
9.122,-4.663058757781982,-2.308286190032959,3.398380756378174,1.7044060230255127,0.00729962857440114,0.004871940240263939,-1.3491644859313965,-0.006777619477361441,0.20795845985412598,0.22105944156646729,0.939379096031189,0.017814621329307556
9.158,-4.663071632385254,-2.3082845211029053,3.3841941356658936,1.7044216394424438,-0.005358908791095018,-0.007004286628216505,-1.3309630155563354,-0.0053098550997674465,0.20795845985412598,0.22105944156646729,0.7990029454231262,0.017814621329307556
9.191,-4.6630778312683105,-2.3083107471466064,3.324553966522217,1.7044035196304321,0.004304493777453899,-0.0009246178087778389,-0.7858131527900696,-0.007097995840013027,0.20795845985412598,0.22105944156646729,0.05516934394836426,0.017814621329307556
9.223,-4.663036346435547,-2.308267116546631,3.3057522773742676,1.7044079303741455,0.01030592992901802,0.004849576391279697,-0.3967019319534302,-0.000019941786376875825,0.20795845985412598,0.22105944156646729,0.9942103028297424,0.017814621329307556
9.257,-4.663061141967773,-2.3082962036132812,3.3022255897521973,1.7044260501861572,-0.00447229715064168,-0.00558868795633316,-0.35516494512557983,0.002557960571721196,0.20795845985412598,0.22105944156646729,0.3455295264720917,0.017814621329307556
9.261,-4.663086414337158,-2.308319330215454,3.2966794967651367,1.704410195350647,-0.000847590621560812,0.002137561095878482,-0.045477837324142456,-0.006665857974439859,0.20795845985412598,0.22105944156646729,-0.13391917943954468,0.017814621329307556
9.291,-4.663082122802734,-2.3082985877990723,3.2990074157714844,1.704418420791626,-0.004371717106550932,0.009528536349534988,0.18318049609661102,0.0032285135239362717,0.20795845985412598,0.22105944156646729,-1.1877583265304565,0.017814621329307556
9.322,-4.663055896759033,-2.3082804679870605,3.3053951263427734,1.704406499862671,0.00030352227622643113,-0.001826146966777742,0.1827222853899002,-0.0011300717014819384,0.20795845985412598,0.22105944156646729,-0.19593402743339539,0.017814621329307556
9.358,-4.663084983825684,-2.3083114624023438,3.306997776031494,1.7044143676757812,-0.004993839655071497,-0.013948243111371994,0.15315838158130646,-0.0004446188104338944,0.20795845985412598,0.22105944156646729,-0.0505763441324234,0.017814621329307556
9.392,-4.663071632385254,-2.308295249938965,3.314678430557251,1.7044057846069336,-0.0048895347863435745,-0.0002019245584961027,0.1253937929868698,-0.0017112153582274914,0.20795845985412598,0.22105944156646729,-0.05321195721626282,0.017814621329307556
9.426,-4.663065433502197,-2.3082895278930664,3.3187270164489746,1.7044072151184082,-0.005727725103497505,-0.0027798274531960487,0.11728011071681976,-0.0011002683313563466,0.20795845985412598,0.22105944156646729,-0.5508885979652405,0.017814621329307556
9.468,-4.663074016571045,-2.3082897663116455,3.319589614868164,1.704406499862671,-0.002527699340134859,0.002718700561672449,0.11579371988773346,-0.0008171458030119538,0.20795845985412598,0.22105944156646729,-0.7490532398223877,0.017814621329307556
9.552,-4.6630659103393555,-2.308300495147705,3.327706813812256,1.704406499862671,-0.002397312084212899,-0.0033609748352319,0.12575887143611908,-0.0004893213044852018,0.20795845985412598,0.22105944156646729,-0.7008397579193115,0.017814621329307556
9.563,-4.663064956665039,-2.30828857421875,3.3371193408966064,1.7044005393981934,-0.0010562012903392315,0.0001407937379553914,0.1016264408826828,-0.000690487097017467,0.20795845985412598,0.22105944156646729,0.09977930784225464,0.017814621329307556
9.603,-4.663071632385254,-2.30828857421875,3.3409459590911865,1.704406976699829,-0.006968235597014427,-0.00009762543049873784,0.09132973849773407,0.0005686619551852345,0.20795845985412598,0.22105944156646729,0.3086552321910858,0.017814621329307556
9.613,-4.663045883178711,-2.3082923889160156,3.3423659801483154,1.70440673828125,0.0112149054184556,-0.0010065981186926365,0.0903090089559555,0.0001365277130389586,0.20795845985412598,0.22105944156646729,0.08981526643037796,0.017814621329307556
9.641,-4.66306209564209,-2.308290481567383,3.344827890396118,1.7044068574905396,0.003723346395418048,0.0002823519171215594,0.09910814464092255,0.00016633025370538235,0.20795845985412598,0.22105944156646729,-0.17931930720806122,0.017814621329307556
9.676,-4.663084983825684,-2.308288812637329,3.3476319313049316,1.7044072151184082,-0.001179132261313498,0.000960353878326714,0.06343849003314972,-0.0011300734477117658,0.20795845985412598,0.22105944156646729,-0.41203856468200684,0.017814621329307556
9.708,-4.663078308105469,-2.308293581008911,3.3481409549713135,1.70440673828125,-0.0014436279889196157,-0.002377504948526621,0.06817333400249481,-0.0010183143895119429,0.20795845985412598,0.22105944156646729,-0.8138245940208435,0.017814621329307556
9.713,-4.663064479827881,-2.3082947731018066,3.350644111633301,1.7043951749801636,0.0030863212887197733,-0.0017144054872915149,0.07124297320842743,-0.0007575472118332982,0.20795845985412598,0.22105944156646729,-0.9779707193374634,0.017814621329307556
9.739,-4.663067817687988,-2.3082845211029053,3.352323055267334,1.70440673828125,0.0040213679894804955,-0.00047760928282514215,0.057124122977256775,0.0037500516045838594,0.20795845985412598,0.22105944156646729,-1.3723393678665161,0.017814621329307556
9.742,-4.663051605224609,-2.308293104171753,3.3524434566497803,1.7044028043746948,0.007940372452139854,0.0003866573970299214,0.055723413825035095,0.00013652043708134443,0.20795845985412598,0.22105944156646729,-1.4884376525878906,0.017814621329307556
9.774,-4.663051605224609,-2.30828857421875,3.3538801670074463,1.7044074535369873,0.004047443624585867,-0.00010508124250918627,0.052765533328056335,0.0027218705508857965,0.20795845985412598,0.22105944156646729,-1.7854944467544556,0.017814621329307556
9.81,-4.663060188293457,-2.3082804679870605,3.3554742336273193,1.704406976699829,0.0066178967244923115,0.003031613305211067,0.050757601857185364,-0.0006904937908984721,0.20795845985412598,0.22105944156646729,-1.7529200315475464,0.017814621329307556
9.812,-4.6630635261535645,-2.308281183242798,3.3557043075561523,1.704406976699829,0.005101704504340887,0.0023685116320848465,0.05094386637210846,0.0005165004404261708,0.20795845985412598,0.22105944156646729,-2.323458671569824,0.017814621329307556
9.839,-4.663072109222412,-2.308288097381592,3.357353687286377,1.7044219970703125,-0.0070129395462572575,0.0013403294142335653,0.07445789873600006,0.003466927446424961,0.20795845985412598,0.22105944156646729,-1.9958574771881104,0.017814621329307556
9.841,-4.663079261779785,-2.3082900047302246,3.357473850250244,1.7044072151184082,-0.006074165925383568,-0.000380754005163908,0.07132492959499359,-0.0022476683370769024,0.20795845985412598,0.22105944156646729,-1.8616077899932861,0.017814621329307556
9.874,-4.663071155548096,-2.308286666870117,3.3603434562683105,1.70440673828125,-0.004349356517195702,-0.0006415245006792247,0.0873362272977829,-0.00010935170575976372,0.20795845985412598,0.22105944156646729,-2.162346124649048,0.017814621329307556
9.911,-4.6630778312683105,-2.30828857421875,3.3638479709625244,1.7044020891189575,0.0018756069475784898,0.000006674788437521784,0.09025685489177704,-0.0010928260162472725,0.20795845985412598,0.22105944156646729,-2.1127591133117676,0.017814621329307556
9.94,-4.663061618804932,-2.30828857421875,3.3670105934143066,1.7044103145599365,-0.0038389922119677067,-0.00006038038191036321,0.10357476770877838,0.0025356076657772064,0.20795845985412598,0.22105944156646729,-1.697265386581421,0.017814621329307556
9.974,-4.663056373596191,-2.3082735538482666,3.3711228370666504,1.7044122219085693,0.005723828449845314,-0.002638281090185046,0.14486588537693024,-0.0007798970909789205,0.20795845985412598,0.22105944156646729,-0.8602008819580078,0.017814621329307556
10.007,-4.663067817687988,-2.3082947731018066,3.3722760677337646,1.7044075727462769,0.004025096073746681,-0.003107667900621891,0.14508940279483795,-0.00983235239982605,0.20795845985412598,0.22105944156646729,-0.9998942613601685,0.017814621329307556
10.013,-4.663064479827881,-2.3082878589630127,3.376241683959961,1.704405665397644,0.004542911425232887,-0.0007383833290077746,0.10958738625049591,-0.00038501759991049767,0.20795845985412598,0.22105944156646729,-0.3770065903663635,0.017814621329307556
10.045,-4.663078308105469,-2.308285713195801,3.3800621032714844,1.704406976699829,-0.007847408764064312,-0.00041055824840441346,0.11059321463108063,0.0003153366269543767,0.20795845985412598,0.22105944156646729,-0.055233217775821686,0.017814621329307556
10.073,-4.663060665130615,-2.3082902431488037,3.3822720050811768,1.704406499862671,0.0010821130126714706,-0.0070266746915876865,0.0789245218038559,-0.00020620343275368214,0.20795845985412598,0.22105944156646729,0.006121709942817688,0.017814621329307556
10.109,-4.663067817687988,-2.308286190032959,3.3849596977233887,1.7044119834899902,0.001879325951449573,-0.001215220894664526,0.0749235600233078,0.00013652328925672919,0.20795845985412598,0.22105944156646729,-0.3228096067905426,0.017814621329307556
10.112,-4.663069725036621,-2.308288812637329,3.3852570056915283,1.70440673828125,-0.0015591171104460955,-0.0003435029648244381,0.07906235754489899,0.00023338015307672322,0.20795845985412598,0.22105944156646729,0.24160312116146088,0.017814621329307556
10.139,-4.663057327270508,-2.308288097381592,3.3874361515045166,1.7044075727462769,-0.003771938616409898,-0.001595198642462492,0.0755196064710617,0.006245999131351709,0.20795845985412598,0.22105944156646729,-0.54576176404953,0.017814621329307556
10.141,-4.663058280944824,-2.308289051055908,3.387566566467285,1.704406499862671,-0.001685776631347835,-0.0007011289708316326,0.06674282252788544,-0.001666517578996718,0.20795845985412598,0.22105944156646729,-0.1755918264389038,0.017814621329307556
10.18,-4.663070201873779,-2.308284044265747,3.3902125358581543,1.7044079303741455,-0.00581339979544282,0.0002599954605102539,0.06982363760471344,-0.0026127418968826532,0.20795845985412598,0.22105944156646729,-0.4673554003238678,0.017814621329307556
10.211,-4.663067817687988,-2.308284282684326,3.3926868438720703,1.7044209241867065,0.0004972399328835309,0.0017352085560560226,0.09142659604549408,0.0000918213336262852,0.20795845985412598,0.22105944156646729,-0.6224324703216553,0.017814621329307556
10.239,-4.663041114807129,-2.30828857421875,3.394956350326538,1.7044105529785156,0.002568500582128763,0.00041645491728559136,0.08634530007839203,0.003958672285079956,0.20795845985412598,0.22105944156646729,-0.48242974281311035,0.017814621329307556
10.241,-4.663064002990723,-2.30828857421875,3.395115613937378,1.7044181823730469,-0.005943788681179285,0.00017803633818402886,0.0918848067522049,-0.0007202927372418344,0.20795845985412598,0.22105944156646729,-0.4093775451183319,0.017814621329307556
10.272,-4.663081169128418,-2.3082985877990723,3.3979625701904297,1.7044130563735962,-0.00141010747756809,-0.0007011311827227473,0.0940268486738205,-0.002135905670002103,0.20795845985412598,0.22105944156646729,-0.3220900893211365,0.017814621329307556
10.305,-4.663071632385254,-2.3083040714263916,3.398876905441284,1.7044274806976318,-0.003116288688033819,-0.005827130749821663,0.1018611341714859,0.005337027367204428,0.20795845985412598,0.22105944156646729,-0.6768720149993896,0.017814621329307556
10.312,-4.6630754470825195,-2.308288812637329,3.402479648590088,1.7044148445129395,-0.008782455697655678,-0.0002242926275357604,0.13712100684642792,0.005433886311948299,0.20795845985412598,0.22105944156646729,-0.26279565691947937,0.017814621329307556
10.34,-4.663068771362305,-2.30828857421875,3.4056122303009033,1.704421043395996,-0.0006650467403233051,0.0008709431858733296,0.08604355156421661,-0.000705391401425004,0.20795845985412598,0.22105944156646729,0.48046326637268066,0.017814621329307556
10.374,-4.663073539733887,-2.3082849979400635,3.408306121826172,1.704411506652832,0.0013801384484395385,-0.001230120426043868,0.0926075130701065,-0.0016963162925094366,0.20795845985412598,0.22105944156646729,0.3383392095565796,0.017814621329307556
10.407,-4.663066387176514,-2.30828857421875,3.4090733528137207,1.7044386863708496,-0.0026394499000161886,0.00005138013875694014,0.07972918450832367,0.0010976528283208609,0.20795845985412598,0.22105944156646729,0.8959711790084839,0.017814621329307556
10.412,-4.663084506988525,-2.308290958404541,3.411363124847412,1.7044134140014648,-0.007944262586534023,-0.0005372166633605957,0.06713025271892548,-0.004318922758102417,0.20795845985412598,0.22105944156646729,0.6097267270088196,0.017814621329307556
10.441,-4.663066864013672,-2.308288812637329,3.4133384227752686,1.7044123411178589,-0.0047814929857850075,-0.0008277875604107976,0.06411649286746979,-0.0037899287417531013,0.20795845985412598,0.22105944156646729,0.3590579926967621,0.017814621329307556
