time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
15.644,-4.663084983825684,-2.308288812637329,8.597724914550781,1.70440673828125,-0.005626412574201822,-0.0012301176320761442,-0.9875087738037109,0.007743269670754671,0.20795845985412598,0.22105944156646729,-2.925588369369507,0.017814621329307556
15.675,-4.663049221038818,-2.308291435241699,8.509652137756348,1.7044134140014648,0.002528251614421606,-0.0008128834888339043,-0.9672282934188843,-0.00018414841906633228,0.20795845985412598,0.22105944156646729,-4.372549057006836,0.017814621329307556
15.709,-4.6630706787109375,-2.308281898498535,8.501019477844238,1.7044063806533813,0.0034148716367781162,0.0007144859991967678,-1.0393801927566528,0.0005162107991054654,0.20795845985412598,0.22105944156646729,-4.118699073791504,0.017814621329307556
15.741,-4.663068771362305,-2.3082826137542725,8.46861743927002,1.704413652420044,-0.005689740646630526,0.0008933003409765661,-0.979313313961029,0.0036380053497850895,0.20795845985412598,0.22105944156646729,-2.807565212249756,0.017814621329307556
15.775,-4.663087844848633,-2.308276414871216,8.40922737121582,1.7044363021850586,-0.00549229746684432,0.004111950285732746,-0.9818165898323059,0.0014475340722128749,0.20795845985412598,0.22105944156646729,-1.8523114919662476,0.017814621329307556
15.808,-4.663058757781982,-2.308288812637329,8.40280818939209,1.7044230699539185,0.003895433619618416,-0.000462706433609128,-0.9826213717460632,0.004047786816954613,0.20795845985412598,0.22105944156646729,-2.3450396060943604,0.017814621329307556
15.812,-4.663071632385254,-2.308276414871216,8.373388290405273,1.7044060230255127,-0.0022736459504812956,0.002964559942483902,-1.0191890001296997,-0.0004970664158463478,0.20795845985412598,0.22105944156646729,-3.9680981636047363,0.017814621329307556
15.843,-4.663064479827881,-2.3082849979400635,8.341934204101562,1.7044036388397217,-0.002530694007873535,-0.0008501360425725579,-0.9582763314247131,0.0022969015408307314,0.20795845985412598,0.22105944156646729,-1.86392080783844,0.017814621329307556
15.876,-4.663073539733887,-2.308300495147705,8.309234619140625,1.70440673828125,-0.0031304650474339724,-0.0045158229768276215,-1.0465584993362427,-0.00010218541137874126,0.20795845985412598,0.22105944156646729,-2.883885622024536,0.017814621329307556
15.913,-4.663058757781982,-2.30828857421875,8.301523208618164,1.7044219970703125,-0.00041845315718092024,-0.002496713539585471,-1.033401370048523,0.0010303023736923933,0.20795845985412598,0.22105944156646729,-3.3890180587768555,0.017814621329307556
15.945,-4.663083553314209,-2.308288812637329,8.24065113067627,1.704421043395996,-0.005004281178116798,-0.00020193448290228844,-1.0215433835983276,0.0014922369737178087,0.20795845985412598,0.22105944156646729,-3.1019067764282227,0.017814621329307556
15.976,-4.6630635261535645,-2.308288812637329,8.2094144821167,1.704406499862671,-0.0003811975766438991,-0.00044035399332642555,-0.9888470768928528,0.001842413330450654,0.20795845985412598,0.22105944156646729,-2.8711671829223633,0.017814621329307556
16.01,-4.663075923919678,-2.3082990646362305,8.20356559753418,1.7044038772583008,-0.0013646751176565886,-0.007682317867875099,-0.9698443412780762,0.0009557926678098738,0.20795845985412598,0.22105944156646729,-1.9296356439590454,0.017814621329307556
16.045,-4.663066387176514,-2.308288097381592,8.139970779418945,1.7044236660003662,-0.003652004525065422,0.0007815451826900244,-1.0222926139831543,0.011051331646740437,0.20795845985412598,0.22105944156646729,-3.2211196422576904,0.017814621329307556
16.077,-4.663061141967773,-2.3082876205444336,8.108903884887695,1.7044224739074707,0.001280280645005405,0.0018022754229605198,-0.9798248410224915,0.004152095876634121,0.20795845985412598,0.22105944156646729,-4.0853271484375,0.017814621329307556
16.108,-4.663058757781982,-2.308288097381592,8.103228569030762,1.704418659210205,-0.0029255710542201996,0.00038666417822241783,-0.9851091504096985,-0.00988479983061552,0.20795845985412598,0.22105944156646729,-3.0723273754119873,0.017814621329307556
16.142,-4.663052558898926,-2.3082919120788574,8.042915344238281,1.7043917179107666,0.0003526821674313396,0.00013334376853890717,-1.0415624380111694,-0.004304319620132446,0.20795845985412598,0.22105944156646729,-3.065882682800293,0.017814621329307556
16.176,-4.663058757781982,-2.30828857421875,8.010106086730957,1.7044095993041992,-0.004672735929489136,0.0005282248021103442,-0.9545437693595886,-0.0037231757305562496,0.20795845985412598,0.22105944156646729,-4.353109836578369,0.017814621329307556
16.209,-4.663079261779785,-2.3082897663116455,8.002924919128418,1.704392910003662,-0.002389131812378764,0.002308913040906191,-1.0302942991256714,0.006111591588705778,0.20795845985412598,0.22105944156646729,-4.283062934875488,0.017814621329307556
16.237,-4.663060665130615,-2.3083038330078125,7.973061561584473,1.7044060230255127,-0.0030000791884958744,-0.005819670855998993,-0.9979026913642883,-0.0001394431892549619,0.20795845985412598,0.22105944156646729,-2.411623477935791,0.017814621329307556
16.241,-4.663076400756836,-2.3082761764526367,7.943951606750488,1.7043949365615845,-0.0061218757182359695,0.003985294606536627,-0.9756478667259216,-0.002307562157511711,0.20795845985412598,0.22105944156646729,-3.977358341217041,0.017814621329307556
16.278,-4.6630539894104,-2.3082733154296875,7.908302307128906,1.7043994665145874,-0.0010554747423157096,-0.0025935687590390444,-1.003886103630066,0.0003075904387515038,0.20795845985412598,0.22105944156646729,-1.8386605978012085,0.017814621329307556
16.31,-4.6630473136901855,-2.3082895278930664,7.875757217407227,1.7044062614440918,-0.000053370429668575525,0.0006176294409669936,-1.05189049243927,-0.002359717385843396,0.20795845985412598,0.22105944156646729,-3.5218169689178467,0.017814621329307556
16.343,-4.66307258605957,-2.30828857421875,7.8425703048706055,1.7044373750686646,0.0036495712120085955,-0.000030569761293008924,-0.9525739550590515,-0.004714100621640682,0.20795845985412598,0.22105944156646729,-2.0276544094085693,0.017814621329307556
16.379,-4.663065433502197,-2.3082776069641113,7.806867599487305,1.7044062614440918,0.00032288741203956306,0.001496797427535057,-1.0371609926223755,-0.0009217564947903156,0.20795845985412598,0.22105944156646729,-2.851698160171509,0.017814621329307556
16.382,-4.66306734085083,-2.308284282684326,7.803529739379883,1.7044031620025635,0.005240271799266338,-0.0001944839023053646,-1.025374174118042,-0.00002023654269578401,0.20795845985412598,0.22105944156646729,-3.306744337081909,0.017814621329307556
16.409,-4.663064002990723,-2.3082847595214844,7.776573181152344,1.7043951749801636,0.00241650128737092,-0.0014014758635312319,-0.9701208472251892,-0.0027918550185859203,0.20795845985412598,0.22105944156646729,-2.8874008655548096,0.017814621329307556
16.411,-4.663050651550293,-2.308281421661377,7.77443790435791,1.7044012546539307,0.0009226595866493881,0.0007442915230058134,-0.9487525820732117,0.007922080345451832,0.20795845985412598,0.22105944156646729,-2.0803229808807373,0.017814621329307556
16.442,-4.663072109222412,-2.3082737922668457,7.743389129638672,1.7043914794921875,-0.002780276583507657,0.002413222100585699,-1.0138108730316162,-0.005474061705172062,0.20795845985412598,0.22105944156646729,-3.19818115234375,0.017814621329307556
16.477,-4.663051605224609,-2.3082776069641113,7.709606170654297,1.7044174671173096,0.00036759721115231514,0.0027112457901239395,-0.963824987411499,0.00003191807263647206,0.20795845985412598,0.22105944156646729,-2.927842378616333,0.017814621329307556
16.507,-4.663072109222412,-2.308288812637329,7.703744888305664,1.7044540643692017,-0.0008990014903247356,0.00138504256028682,-0.9540796279907227,0.009129076264798641,0.20795845985412598,0.22105944156646729,-2.1003077030181885,0.017814621329307556
16.543,-4.66306209564209,-2.308288335800171,7.64364767074585,1.7044085264205933,0.0025953229051083326,0.0006027325289323926,-0.9942607879638672,0.00020327790116425604,0.20795845985412598,0.22105944156646729,-3.5010147094726562,0.017814621329307556
16.577,-4.663074970245361,-2.308288812637329,7.609485626220703,1.7044012546539307,-0.0016291551291942596,0.0011093710782006383,-1.0011746883392334,0.0003299364761915058,0.20795845985412598,0.22105944156646729,-3.987679958343506,0.017814621329307556
16.582,-4.6630659103393555,-2.3083038330078125,7.604152679443359,1.7044222354888916,-0.000753712491132319,-0.0063188569620251656,-0.9940817356109619,0.006946052424609661,0.20795845985412598,0.22105944156646729,-3.561366081237793,0.017814621329307556
16.612,-4.663064956665039,-2.308277130126953,7.575836658477783,1.7044116258621216,0.009956498630344868,0.005803236737847328,-0.9922568202018738,-0.0019499409245327115,0.20795845985412598,0.22105944156646729,-4.187491416931152,0.017814621329307556
16.643,-4.663067817687988,-2.308284044265747,7.5438714027404785,1.7043867111206055,-0.004285284783691168,0.00014079493121244013,-1.02633535861969,-0.0059136515483260155,0.20795845985412598,0.22105944156646729,-3.1406843662261963,0.017814621329307556
16.675,-4.663066864013672,-2.3082964420318604,7.51276159286499,1.7043999433517456,0.0034074392169713974,-0.0015355850337073207,-0.9418901205062866,0.0020659214351326227,0.20795845985412598,0.22105944156646729,-3.9923083782196045,0.017814621329307556
16.71,-4.663085460662842,-2.3082995414733887,7.50577449798584,1.7044097185134888,-0.002545576076954603,-0.005789866670966148,-0.9996246695518494,0.0000021111711703269975,0.20795845985412598,0.22105944156646729,-4.535975456237793,0.017814621329307556
16.74,-4.663087368011475,-2.30828595161438,7.472000598907471,1.7044224739074707,-0.007250618189573288,-0.0023625991307199,-1.0089200735092163,0.006342554464936256,0.20795845985412598,0.22105944156646729,-2.5254814624786377,0.017814621329307556
16.768,-4.663065433502197,-2.30828857421875,7.444733619689941,1.7044293880462646,-0.0029702610336244106,0.00018549992819316685,-0.9819187521934509,0.010395670309662819,0.20795845985412598,0.22105944156646729,-4.17013692855835,0.017814621329307556
16.773,-4.663041114807129,-2.308281421661377,7.415732383728027,1.704439401626587,0.0004793576954398304,-0.0008352279546670616,-0.9622147083282471,-0.005131341051310301,0.20795845985412598,0.22105944156646729,-1.7101948261260986,0.017814621329307556
16.783,-4.663082599639893,-2.30828857421875,7.4055914878845215,1.7044057846069336,-0.005387975834310055,-0.0007681726128794253,-0.9835866093635559,-0.006390489637851715,0.20795845985412598,0.22105944156646729,-1.9418830871582031,0.017814621329307556
16.811,-4.663060665130615,-2.3082962036132812,7.377192974090576,1.70440673828125,-0.0004296126717235893,-0.0010810969397425652,-1.0422338247299194,-0.00004259403795003891,0.20795845985412598,0.22105944156646729,-3.5588533878326416,0.017814621329307556
16.845,-4.663074970245361,-2.3082900047302246,7.345699310302734,1.7044076919555664,0.004927354399114847,-0.000030565042834496126,-0.9660322070121765,-0.0001245486200787127,0.20795845985412598,0.22105944156646729,-2.0796048641204834,0.017814621329307556
16.963,-4.663076400756836,-2.30828857421875,7.300171375274658,1.704437017440796,-0.005607767030596733,-0.0006191600696183741,-1.0288293361663818,0.008190304040908813,0.20795845985412598,0.22105944156646729,-3.9347879886627197,0.017814621329307556
16.994,-4.663065433502197,-2.308288335800171,7.195347785949707,1.70440673828125,0.001921043498441577,-0.0024072995875030756,-0.9944811463356018,-0.000646083673927933,0.20795845985412598,0.22105944156646729,-2.031852960586548,0.017814621329307556
17.031,-4.66305685043335,-2.3082854747772217,7.156291961669922,1.7044334411621094,-0.000444515811977908,0.0006995922885835171,-0.9669943451881409,-0.0011899768142029643,0.20795845985412598,0.22105944156646729,-4.033052921295166,0.017814621329307556
17.06,-4.663071632385254,-2.308293581008911,7.128337383270264,1.7044463157653809,-0.004404500126838684,-0.0012003090232610703,-0.9948854446411133,0.002311798743903637,0.20795845985412598,0.22105944156646729,-1.8110697269439697,0.017814621329307556
17.096,-4.663057804107666,-2.308288335800171,7.092898845672607,1.7044131755828857,0.002345726126804948,0.0014670011587440968,-1.0016034841537476,-0.003209084738045931,0.20795845985412598,0.22105944156646729,-3.080005407333374,0.017814621329307556
17.133,-4.663072109222412,-2.30828857421875,7.0608038902282715,1.7044004201889038,0.005411639343947172,-0.007257628254592419,-1.0122427940368652,0.0009408843470737338,0.20795845985412598,0.22105944156646729,-2.546382188796997,0.017814621329307556
17.161,-4.663083076477051,-2.308288812637329,7.026767730712891,1.7044026851654053,-0.0051756324246525764,-0.0016696935053914785,-0.9674914479255676,0.002825878793373704,0.20795845985412598,0.22105944156646729,-2.857959032058716,0.017814621329307556
17.196,-4.663075923919678,-2.308289051055908,6.992145538330078,1.7044200897216797,-0.00767902284860611,-0.0014387270202860236,-1.0275013446807861,-0.0000425916732638143,0.20795845985412598,0.22105944156646729,-3.1799733638763428,0.017814621329307556
17.226,-4.6630635261535645,-2.308288097381592,6.9623918533325195,1.7044098377227783,0.007922494783997536,-0.0009544380009174347,-0.9427289962768555,-0.005176038946956396,0.20795845985412598,0.22105944156646729,-2.7321715354919434,0.017814621329307556
17.233,-4.663082122802734,-2.3082916736602783,6.956039905548096,1.7044154405593872,-0.0027504621539264917,-0.00041054561734199524,-0.9618248343467712,0.002930193208158016,0.20795845985412598,0.22105944156646729,-2.024045705795288,0.017814621329307556
17.259,-4.6630635261535645,-2.308289051055908,6.929290294647217,1.7043886184692383,0.00864520575851202,0.0031210300512611866,-1.032226324081421,-0.0022107067052274942,0.20795845985412598,0.22105944156646729,-4.553682327270508,0.017814621329307556
17.264,-4.663060665130615,-2.3082921504974365,6.924641132354736,1.7044057846069336,0.0004570178280118853,0.00127328687813133,-1.0671099424362183,0.0030866560991853476,0.20795845985412598,0.22105944156646729,-4.205090522766113,0.017814621329307556
17.294,-4.66304349899292,-2.308272361755371,6.895224094390869,1.7044041156768799,0.001798121607862413,0.0034190553706139326,-0.955447793006897,-0.000057490924518788233,0.20795845985412598,0.22105944156646729,-2.9202332496643066,0.017814621329307556
17.326,-4.663080215454102,-2.308288097381592,6.862724781036377,1.70440673828125,-0.0007388005615212023,-0.001826154300943017,-0.9988623857498169,-0.0005492285708896816,0.20795845985412598,0.22105944156646729,-4.6827898025512695,0.017814621329307556
17.333,-4.663079261779785,-2.308290719985962,6.855762958526611,1.704411506652832,-0.004028233699500561,-0.0006936667487025261,-1.022547721862793,0.0005087543395347893,0.20795845985412598,0.22105944156646729,-4.333008289337158,0.017814621329307556
17.362,-4.663085460662842,-2.3082706928253174,6.82730770111084,1.704406976699829,-0.0006344919675029814,0.009528529830276966,-0.9932518005371094,0.0004565994022414088,0.20795845985412598,0.22105944156646729,-3.1282858848571777,0.017814621329307556
17.394,-4.66308069229126,-2.3082761764526367,6.7943925857543945,1.7044072151184082,-0.008073898032307625,0.0029571158811450005,-0.9998084306716919,0.0009334355127066374,0.20795845985412598,0.22105944156646729,-4.114903450012207,0.017814621329307556
17.426,-4.663069248199463,-2.30828857421875,6.763026714324951,1.7044031620025635,0.000933854840695858,0.00011099246330559254,-1.0193514823913574,0.0033101700246334076,0.20795845985412598,0.22105944156646729,-2.580425500869751,0.017814621329307556
17.432,-4.663078784942627,-2.308289051055908,6.756686687469482,1.7044016122817993,-0.011624099686741829,0.0009678087662905455,-1.01432204246521,0.0014847777783870697,0.20795845985412598,0.22105944156646729,-3.21211838722229,0.017814621329307556
17.464,-4.663057327270508,-2.3082871437072754,6.7246832847595215,1.7044100761413574,0.005020500160753727,-0.0008277811575680971,-0.9597699046134949,-0.005474065896123648,0.20795845985412598,0.22105944156646729,-3.523317337036133,0.017814621329307556
17.497,-4.663079261779785,-2.30828857421875,6.692813396453857,1.7044050693511963,-0.0043635061010718346,-0.00727253220975399,-1.0053303241729736,-0.0053474074229598045,0.20795845985412598,0.22105944156646729,-2.4637367725372314,0.017814621329307556
17.535,-4.663065433502197,-2.30828857421875,6.654244899749756,1.7044179439544678,-0.0011336812749505043,0.000029035902116447687,-0.947677731513977,0.0025725606828927994,0.20795845985412598,0.22105944156646729,-3.34759783744812,0.017814621329307556
17.542,-4.663063049316406,-2.308283567428589,6.647397041320801,1.7044029235839844,0.0024761229287832975,0.001914032269269228,-0.9699624180793762,-0.0016966229304671288,0.20795845985412598,0.22105944156646729,-3.7539124488830566,0.017814621329307556
17.581,-4.663057327270508,-2.3082895278930664,6.607272624969482,1.7044141292572021,-0.001159756793640554,0.0016383595066145062,-0.9990352988243103,0.001529475674033165,0.20795845985412598,0.22105944156646729,-3.807676315307617,0.017814621329307556
17.612,-4.6630859375,-2.3082761764526367,6.576929092407227,1.704418659210205,-0.00576793821528554,0.004029997158795595,-0.9653220176696777,0.0008142191800288856,0.20795845985412598,0.22105944156646729,-4.161854267120361,0.017814621329307556
17.646,-4.663072109222412,-2.3082823753356934,6.543427467346191,1.704406499862671,-0.0076119564473629,-0.007935636676847935,-1.014957308769226,-0.0004747293423861265,0.20795845985412598,0.22105944156646729,-3.012648344039917,0.017814621329307556
17.68,-4.663076400756836,-2.308286666870117,6.537678241729736,1.7044039964675903,-0.00622987374663353,-0.0009693440515547991,-0.9437520503997803,-0.00043747667223215103,0.20795845985412598,0.22105944156646729,-2.768721342086792,0.017814621329307556
17.714,-4.663057804107666,-2.3082900047302246,6.476486682891846,1.704406499862671,0.0021110528614372015,-0.00018703330715652555,-1.007861852645874,-0.0007876564050093293,0.20795845985412598,0.22105944156646729,-1.8361228704452515,0.017814621329307556
17.745,-4.663059234619141,-2.3082876205444336,6.444911956787109,1.7044060230255127,0.006559046451002359,-0.002690431894734502,-0.9757494926452637,-0.0025161937810480595,0.20795845985412598,0.22105944156646729,-4.086555004119873,0.017814621329307556
17.78,-4.663073539733887,-2.308288812637329,6.4388322830200195,1.704427719116211,-0.002657321747392416,-0.00013488286640495062,-0.9848726987838745,0.0020584617741405964,0.20795845985412598,0.22105944156646729,-4.4331278800964355,0.017814621329307556
17.814,-4.6630706787109375,-2.30828857421875,6.377712726593018,1.704413652420044,0.002938066143542528,-0.00010507816477911547,-1.0475351810455322,0.0012761503458023071,0.20795845985412598,0.22105944156646729,-3.1921682357788086,0.017814621329307556
17.846,-4.663046836853027,-2.308281183242798,6.345449447631836,1.70440673828125,0.01599520817399025,-0.0004627054731827229,-0.9700641632080078,0.000836566265206784,0.20795845985412598,0.22105944156646729,-2.139768123626709,0.017814621329307556
17.881,-4.663078784942627,-2.30828857421875,6.338855266571045,1.7044159173965454,-0.006691812537610531,-0.00013487995602190495,-0.9572975039482117,0.0018125924980267882,0.20795845985412598,0.22105944156646729,-1.7725430727005005,0.017814621329307556
17.915,-4.663081169128418,-2.308288097381592,6.276139736175537,1.7044532299041748,-0.006080860737711191,-0.000887390342541039,-0.966670572757721,0.010321158915758133,0.20795845985412598,0.22105944156646729,-2.7383174896240234,0.017814621329307556
17.945,-4.663087368011475,-2.3082852363586426,6.2454400062561035,1.7044544219970703,-0.00514208385720849,-0.0005744656082242727,-1.0424593687057495,0.012541434727609158,0.20795845985412598,0.22105944156646729,-3.7312936782836914,0.017814621329307556
17.979,-4.663074970245361,-2.308288335800171,6.238185882568359,1.704406499862671,-0.0027951509691774845,0.00046116492012515664,-1.051882266998291,-0.00034061737824231386,0.20795845985412598,0.22105944156646729,-2.905782699584961,0.017814621329307556
17.983,-4.663087368011475,-2.308300018310547,6.207160949707031,1.7044131755828857,-0.0052277627401053905,-0.0038452697917819023,-0.9846146702766418,0.0017306432127952576,0.20795845985412598,0.22105944156646729,-2.9027464389801025,0.017814621329307556
18.013,-4.663061141967773,-2.308300495147705,6.178230285644531,1.70440673828125,-0.0003439094580244273,-0.0025563191156834364,-1.0233683586120605,0.0006130553083494306,0.20795845985412598,0.22105944156646729,-4.239264488220215,0.017814621329307556
18.087,-4.663062572479248,-2.3082947731018066,6.129148006439209,1.7044376134872437,0.007475473918020725,-0.0017963581485673785,-0.9881698489189148,-0.003983949776738882,0.20795845985412598,0.22105944156646729,-1.678451657295227,0.017814621329307556
18.145,-4.663064956665039,-2.308288335800171,6.073628902435303,1.704395055770874,0.007929958403110504,0.008910126984119415,-1.0124036073684692,-0.0030451766215264797,0.20795845985412598,0.22105944156646729,-4.197819709777832,0.017814621329307556
18.179,-4.663071632385254,-2.3082833290100098,6.0376691818237305,1.7044053077697754,-0.0019346068147569895,-0.006378463469445705,-0.9803692698478699,0.002974892035126686,0.20795845985412598,0.22105944156646729,-3.525575637817383,0.017814621329307556
18.181,-4.663053512573242,-2.30828857421875,6.008140563964844,1.7044081687927246,0.004960903897881508,-0.0002019311796175316,-0.977220356464386,-0.0015327070141211152,0.20795845985412598,0.22105944156646729,-4.198969841003418,0.017814621329307556
18.212,-4.663055896759033,-2.308288335800171,5.976524353027344,1.7044059038162231,0.0026214232202619314,0.0016905152006074786,-0.9947783350944519,-0.0017487744335085154,0.20795845985412598,0.22105944156646729,-1.7345622777938843,0.017814621329307556
18.246,-4.663067817687988,-2.308269500732422,5.9440155029296875,1.704401969909668,-0.0027169217355549335,0.0031582789961248636,-0.9712718725204468,0.0030717533081769943,0.20795845985412598,0.22105944156646729,-3.847407341003418,0.017814621329307556
18.281,-4.663052082061768,-2.3082852363586426,5.9375996589660645,1.7043883800506592,0.00508011132478714,-0.00041054937173612416,-0.9971181750297546,-0.004803512245416641,0.20795845985412598,0.22105944156646729,-4.846991539001465,0.017814621329307556
18.316,-4.66306209564209,-2.3082873821258545,5.873902797698975,1.704422950744629,0.011208216659724712,-0.0013344205217435956,-1.0425524711608887,0.009702766314148903,0.20795845985412598,0.22105944156646729,-4.1595635414123535,0.017814621329307556
18.347,-4.663067817687988,-2.308288335800171,5.843421459197998,1.704437255859375,0.0017236279090866446,0.0005952806677669287,-0.9565730690956116,-0.006591652985662222,0.20795845985412598,0.22105944156646729,-1.9617048501968384,0.017814621329307556
18.381,-4.663061141967773,-2.308274984359741,5.837748050689697,1.704404354095459,0.007833104580640793,0.001995990052819252,-0.9479974508285522,-0.008737420663237572,0.20795845985412598,0.22105944156646729,-1.7187986373901367,0.017814621329307556
18.413,-4.663069725036621,-2.308285713195801,5.776904582977295,1.7044057846069336,-0.0005338945775292814,-0.0014461781829595566,-0.9824938774108887,0.002043567830696702,0.20795845985412598,0.22105944156646729,-2.9248921871185303,0.017814621329307556
18.449,-4.663060188293457,-2.308288812637329,5.741121292114258,1.7044076919555664,0.011834071017801762,-0.00040309643372893333,-1.023770809173584,0.002095720963552594,0.20795845985412598,0.22105944156646729,-2.8053150177001953,0.017814621329307556
18.482,-4.663050651550293,-2.3082876205444336,5.73761510848999,1.704418420791626,0.003612356958910823,0.00041646743193268776,-1.0402965545654297,0.00013621967809740454,0.20795845985412598,0.22105944156646729,-3.124555826187134,0.017814621329307556
18.517,-4.663072109222412,-2.3082947731018066,5.672679901123047,1.7044355869293213,0.0026437805499881506,-0.0020943782292306423,-1.035372257232666,0.004204238764941692,0.20795845985412598,0.22105944156646729,-4.145991325378418,0.017814621329307556
18.55,-4.66305685043335,-2.308298110961914,5.639859676361084,1.7043917179107666,0.003660782938823104,-0.0034131305292248726,-1.0194802284240723,-0.004818414803594351,0.20795845985412598,0.22105944156646729,-3.242464780807495,0.017814621329307556
18.581,-4.663086414337158,-2.3083040714263916,5.609133720397949,1.7044073343276978,-0.00820054393261671,-0.0030853068456053734,-1.0085501670837402,0.0017753455322235823,0.20795845985412598,0.22105944156646729,-3.6457927227020264,0.017814621329307556
18.616,-4.663063049316406,-2.308297872543335,5.573990345001221,1.704411268234253,-0.0018079469446092844,-0.0020273257978260517,-0.9799551963806152,-0.0010633255587890744,0.20795845985412598,0.22105944156646729,-4.068370342254639,0.017814621329307556
18.646,-4.663072109222412,-2.3082809448242188,5.544041633605957,1.7044183015823364,0.0031988404225558043,0.0020406944677233696,-1.0313056707382202,0.0027737244963645935,0.20795845985412598,0.22105944156646729,-2.9032137393951416,0.017814621329307556
18.683,-4.663061141967773,-2.3082897663116455,5.5111775398254395,1.70440673828125,-0.002076168777421117,-0.0007458212785422802,-0.9592136740684509,0.00023307652736548334,0.20795845985412598,0.22105944156646729,-4.421916961669922,0.017814621329307556
18.716,-4.663057804107666,-2.3082902431488037,5.474156379699707,1.7043919563293457,0.004998158197849989,0.0014222993049770594,-1.0192921161651611,-0.0038423934020102024,0.20795845985412598,0.22105944156646729,-2.3307101726531982,0.017814621329307556
18.747,-4.663071155548096,-2.308289051055908,5.4448442459106445,1.7044109106063843,0.004215849097818136,-0.0009395354427397251,-0.9804040193557739,-0.0005566860199905932,0.20795845985412598,0.22105944156646729,-3.910954713821411,0.017814621329307556
18.781,-4.663058280944824,-2.30828857421875,5.438979148864746,1.704448938369751,0.0030200304463505745,-0.00009761983528733253,-0.9888234734535217,-0.0014805590035393834,0.20795845985412598,0.22105944156646729,-4.807109832763672,0.017814621329307556
18.813,-4.663069725036621,-2.30828857421875,5.378807067871094,1.704407811164856,0.004096641670912504,0.0010944760870188475,-1.0333447456359863,-0.005496421363204718,0.20795845985412598,0.22105944156646729,-2.7811954021453857,0.017814621329307556
18.847,-4.663084983825684,-2.30828857421875,5.344444274902344,1.7044079303741455,-0.009694384410977364,-0.00002311007665412035,-0.959788978099823,-0.0025534406304359436,0.20795845985412598,0.22105944156646729,-2.1290807723999023,0.017814621329307556
18.882,-4.663068771362305,-2.308290481567383,5.339195251464844,1.7044041156768799,0.00010312900121789426,0.0009752671467140317,-0.9609251022338867,0.00013621944526676089,0.20795845985412598,0.22105944156646729,-1.5566602945327759,0.017814621329307556
18.943,-4.66305685043335,-2.30828857421875,5.248928070068359,1.7044432163238525,0.005314809735864401,-0.0006266098353080451,-1.0285072326660156,0.006819389294832945,0.20795845985412598,0.22105944156646729,-3.654937267303467,0.017814621329307556
18.991,-4.663074493408203,-2.308279037475586,5.2398295402526855,1.7044146060943604,-0.0019159790826961398,0.0026143938302993774,-1.0283561944961548,-0.0037008316721767187,0.20795845985412598,0.22105944156646729,-2.703868865966797,0.017814621329307556
19.043,-4.663059711456299,-2.30828857421875,5.1593146324157715,1.704423427581787,0.005359509494155645,0.007531779818236828,-0.6389906406402588,-0.00016925604722928256,0.20795845985412598,0.22105944156646729,-4.267486572265625,0.017814621329307556
19.093,-4.6630706787109375,-2.3082892894744873,5.151621341705322,1.704439640045166,0.004435637500137091,0.001467006397433579,-0.5093262791633606,0.007236623205244541,0.20795845985412598,0.22105944156646729,-4.989732265472412,0.017814621329307556
19.1,-4.663083076477051,-2.3082900047302246,5.138430118560791,1.7044367790222168,0.003366484772413969,0.00040901926695369184,-0.07817365229129791,0.004710877779871225,0.20795845985412598,0.22105944156646729,-3.649177312850952,0.017814621329307556
19.133,-4.663071155548096,-2.3082923889160156,5.137694835662842,1.70442533493042,-0.0026833866722881794,0.007196496240794659,0.00325560849159956,0.00022563109814655036,0.20795845985412598,0.22105944156646729,-3.5133559703826904,0.017814621329307556
19.164,-4.66306209564209,-2.308288097381592,5.137570381164551,1.704434871673584,-0.001461489126086235,0.0007517413469031453,-0.010541003197431564,0.0003746471193153411,0.20795845985412598,0.22105944156646729,-3.2250540256500244,0.017814621329307556
19.198,-4.66307258605957,-2.3082871437072754,5.137510299682617,1.7044289112091064,0.0063876984640955925,-0.0009171893470920622,-0.004461329430341721,0.004397958517074585,0.20795845985412598,0.22105944156646729,-3.1112563610076904,0.017814621329307556
19.201,-4.663076400756836,-2.308289051055908,5.137511730194092,1.704440712928772,-0.006580037530511618,-0.0009171891724690795,-0.00044919177889823914,-0.002247959142550826,0.20795845985412598,0.22105944156646729,-2.877471685409546,0.017814621329307556
19.234,-4.663072109222412,-2.3082873821258545,5.137360095977783,1.7044187784194946,0.002431441331282258,-0.0020273264963179827,-0.005984972231090069,-0.00579443434253335,0.20795845985412598,0.22105944156646729,-3.5493738651275635,0.017814621329307556
19.263,-4.66307258605957,-2.308288097381592,5.137317180633545,1.7044240236282349,0.004215861205011606,0.0009454565588384867,0.001424631685949862,0.00031504215439781547,0.20795845985412598,0.22105944156646729,-2.9509902000427246,0.017814621329307556
19.299,-4.663064002990723,-2.30828857421875,5.137208461761475,1.7044308185577393,0.00044213910587131977,0.00068468606332317,0.00527472048997879,0.003287824336439371,0.20795845985412598,0.22105944156646729,-2.675100088119507,0.017814621329307556
